L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678200721740723,0.7438101172447205,1.936207354447106e-07,0.5702110528945923,0.706987202167511,-0.009987697936594486,0.5651882886886597,0.6714062094688416,-0.01824248395860195,0.566196620464325,0.6442587375640869,-0.025734422728419304,0.5762436985969543,0.6305125951766968,-0.03333035483956337,0.5285210609436035,0.6815495491027832,-0.01333789061754942,0.5012428760528564,0.6681197285652161,-0.021123064681887627,0.4840540289878845,0.6631870269775391,-0.02728191949427128,0.47002506256103516,0.6603441834449768,-0.03161842003464699,0.5159077048301697,0.7016952037811279,-0.013195863924920559,0.48876357078552246,0.6865779757499695,-0.019987165927886963,0.47019895911216736,0.6782485842704773,-0.025461778044700623,0.45524007081985474,0.672683596611023,-0.02945142239332199,0.5075897574424744,0.720556914806366,-0.013665832579135895,0.4819352328777313,0.7039387226104736,-0.018408479169011116,0.4650079309940338,0.6942614316940308,-0.02264963835477829,0.45139163732528687,0.6869679093360901,-0.025455448776483536,0.5027028322219849,0.7360929250717163,-0.01511200238019228,0.48030608892440796,0.7210355997085571,-0.01816944219172001,0.4648297131061554,0.7134146094322205,-0.019904594868421555,0.45177802443504333,0.7070195078849792,-0.02093135379254818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692392587661743,0.7421349287033081,1.8757150144210755e-07,0.5710643529891968,0.7058976888656616,-0.008949998766183853,0.5656084418296814,0.6706222295761108,-0.01677795685827732,0.566929817199707,0.6437804102897644,-0.02412383072078228,0.5780248045921326,0.6298990845680237,-0.03172191232442856,0.5298162698745728,0.6809842586517334,-0.012791029177606106,0.502307653427124,0.6672499179840088,-0.02054804563522339,0.4849836528301239,0.6621389389038086,-0.026569914072752,0.47056591510772705,0.6591517329216003,-0.03084345906972885,0.5172621607780457,0.7009062767028809,-0.013367551378905773,0.4888384938240051,0.6857064366340637,-0.02041013166308403,0.46954429149627686,0.6775333285331726,-0.026021450757980347,0.4532700181007385,0.6719920635223389,-0.03006327897310257,0.5087460875511169,0.7199530601501465,-0.014442285522818565,0.4819835126399994,0.703359067440033,-0.01957843452692032,0.4643637239933014,0.693549633026123,-0.024136941879987717,0.4497874081134796,0.6863872408866882,-0.02709190733730793,0.5034957528114319,0.7360655069351196,-0.01634545624256134,0.48027855157852173,0.7210564613342285,-0.019770547747612,0.4644308090209961,0.7134923934936523,-0.021638905629515648,0.45099252462387085,0.707141637802124,-0.022714348509907722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706126093864441,0.7437449097633362,1.741988455705723e-07,0.5712550282478333,0.7063766121864319,-0.008136097341775894,0.5649775266647339,0.6702895760536194,-0.015390063636004925,0.5664326548576355,0.6431465148925781,-0.022281398996710777,0.578546404838562,0.6284396052360535,-0.029378745704889297,0.5317943096160889,0.6827975511550903,-0.010969243012368679,0.5044271349906921,0.6696866154670715,-0.01793438382446766,0.48728007078170776,0.6646184325218201,-0.02347302995622158,0.47354164719581604,0.6616944670677185,-0.02747739665210247,0.5191555619239807,0.7022407054901123,-0.011485534720122814,0.49170640110969543,0.687777042388916,-0.017606504261493683,0.4732125401496887,0.679983377456665,-0.022798974066972733,0.4581208825111389,0.6747410297393799,-0.02661849744617939,0.5106241106987,0.7206552028656006,-0.012479715049266815,0.484586626291275,0.7044901847839355,-0.01667257584631443,0.46748149394989014,0.6952625513076782,-0.02073432318866253,0.45365238189697266,0.6885830163955688,-0.023461362347006798,0.5054351687431335,0.7363265156745911,-0.01428544707596302,0.4823830723762512,0.7222504615783691,-0.01686323992908001,0.46656858921051025,0.7150859236717224,-0.01827821135520935,0.45329564809799194,0.7092267870903015,-0.01914476603269577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705263614654541,0.7440360188484192,1.779113034672264e-07,0.571149468421936,0.7063647508621216,-0.007772242184728384,0.565493643283844,0.6700056791305542,-0.014629790559411049,0.5670602917671204,0.6422635316848755,-0.021241871640086174,0.5783451199531555,0.626523494720459,-0.028108978644013405,0.531594455242157,0.6833280324935913,-0.009681169874966145,0.5047459602355957,0.6709606051445007,-0.01621161587536335,0.48767736554145813,0.6658709645271301,-0.021594492718577385,0.4737863838672638,0.6622652411460876,-0.0256324652582407,0.5189874768257141,0.7026692628860474,-0.010458155535161495,0.49182218313217163,0.6889407634735107,-0.01653706096112728,0.4733124375343323,0.6812008023262024,-0.02191481739282608,0.4580366015434265,0.675360381603241,-0.025843488052487373,0.5107282996177673,0.7210121154785156,-0.011745414696633816,0.48437854647636414,0.7054322957992554,-0.01635919138789177,0.4672154188156128,0.6964316964149475,-0.02068464085459709,0.4532623887062073,0.6895164847373962,-0.0234540905803442,0.5059243440628052,0.7363898158073425,-0.01380687765777111,0.48258957266807556,0.7225224375724792,-0.016986055299639702,0.4664892554283142,0.7153641581535339,-0.018728846684098244,0.45288339257240295,0.7090277075767517,-0.019713345915079117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709828734397888,0.7450791001319885,1.886487126512293e-07,0.5728026032447815,0.7078027129173279,-0.009172024205327034,0.5678537487983704,0.6715683937072754,-0.017329787835478783,0.5689907670021057,0.6439488530158997,-0.024844378232955933,0.5793542265892029,0.6291807293891907,-0.03249426558613777,0.5324078798294067,0.6840729713439941,-0.013378716073930264,0.5044034123420715,0.671306848526001,-0.020895011723041534,0.48668670654296875,0.6663342714309692,-0.026621993631124496,0.4721996486186981,0.6628275513648987,-0.03074129857122898,0.5197479128837585,0.703848659992218,-0.013532187789678574,0.49115800857543945,0.6893630027770996,-0.02033156342804432,0.472119003534317,0.6812744736671448,-0.0255647711455822,0.4567157030105591,0.6753777265548706,-0.02934436686336994,0.511165201663971,0.7221952080726624,-0.01411981787532568,0.48393967747688293,0.7062298655509949,-0.018838629126548767,0.46647679805755615,0.6970127820968628,-0.02273121103644371,0.45278459787368774,0.6903463006019592,-0.025239406153559685,0.5059536695480347,0.7370060086250305,-0.015580407343804836,0.48255109786987305,0.7228025197982788,-0.018593680113554,0.4663112461566925,0.7155015468597412,-0.020081594586372375,0.4529493451118469,0.7096778750419617,-0.020863717421889305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709775686264038,0.7465795278549194,1.9832113196116552e-07,0.5735904574394226,0.7084852457046509,-0.010650376789271832,0.5689607262611389,0.6718893051147461,-0.0192974042147398,0.5693356394767761,0.6440172791481018,-0.026935238391160965,0.5788986682891846,0.6277509927749634,-0.03460472822189331,0.5323477983474731,0.6836872696876526,-0.015364901162683964,0.504183828830719,0.6704995036125183,-0.023164289072155952,0.486263245344162,0.6652597784996033,-0.0289580300450325,0.47171643376350403,0.6614735722541809,-0.033013567328453064,0.519512951374054,0.704164981842041,-0.014762955717742443,0.49045488238334656,0.6897397041320801,-0.021759217604994774,0.47099289298057556,0.6816455721855164,-0.02688293531537056,0.4552804231643677,0.675826907157898,-0.03054061159491539,0.5110139846801758,0.7228931784629822,-0.014652833342552185,0.48373743891716003,0.7073704600334167,-0.019646432250738144,0.46652787923812866,0.6983435153961182,-0.02358940988779068,0.45290276408195496,0.6914876699447632,-0.026078911498188972,0.5058932900428772,0.7376965880393982,-0.015514740720391273,0.4826253056526184,0.7235875129699707,-0.01887311227619648,0.46661028265953064,0.7162535190582275,-0.020560232922434807,0.4533432424068451,0.7101269364356995,-0.021414635702967644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727562308311462,0.7464426755905151,1.9310481036427518e-07,0.5743013620376587,0.7084659337997437,-0.009769953787326813,0.5690610408782959,0.6712052822113037,-0.018120041117072105,0.5689864158630371,0.642106831073761,-0.025589732453227043,0.5788823962211609,0.6260780096054077,-0.03316295146942139,0.5340173840522766,0.6837967038154602,-0.015180373564362526,0.5049422383308411,0.6692081093788147,-0.022841816768050194,0.48638030886650085,0.6636471152305603,-0.028376353904604912,0.4715316593647003,0.6597871780395508,-0.032240577042102814,0.5214489102363586,0.7041090726852417,-0.015071965754032135,0.4917238652706146,0.6880578994750977,-0.022014236077666283,0.4719680845737457,0.6792782545089722,-0.026924392208456993,0.4563351273536682,0.6730948090553284,-0.030408751219511032,0.5128934383392334,0.7229549288749695,-0.015338958241045475,0.4853386878967285,0.7057024836540222,-0.020100077614188194,0.4679640531539917,0.6956915855407715,-0.02384238690137863,0.4544757306575775,0.6883279085159302,-0.026267457753419876,0.5075985193252563,0.7382139563560486,-0.01650274731218815,0.48425453901290894,0.7228285074234009,-0.01947939209640026,0.46821725368499756,0.714636504650116,-0.02090545743703842,0.45520031452178955,0.7079961895942688,-0.021672651171684265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727767944335938,0.745040237903595,1.9861882094573957e-07,0.5744598507881165,0.7068726420402527,-0.01028884295374155,0.5693840980529785,0.6697939038276672,-0.01874210685491562,0.5696588158607483,0.6405903697013855,-0.026408599689602852,0.5796830654144287,0.6240575313568115,-0.03420477360486984,0.5327599048614502,0.682340681552887,-0.013939724303781986,0.5049294233322144,0.6689313054084778,-0.021607955917716026,0.48694825172424316,0.6634633541107178,-0.027560824528336525,0.4720473885536194,0.659267783164978,-0.03192257881164551,0.5205024480819702,0.7024667859077454,-0.013918532058596611,0.49164727330207825,0.6870300769805908,-0.021131396293640137,0.4722197651863098,0.6783084273338318,-0.02667621523141861,0.4562346935272217,0.6716819405555725,-0.030636748299002647,0.5124108791351318,0.7213839888572693,-0.014446645975112915,0.4851769804954529,0.7044422030448914,-0.01967891864478588,0.46765536069869995,0.6948069930076599,-0.02394319698214531,0.4537200331687927,0.6873825788497925,-0.0266722459346056,0.5077167749404907,0.7370414137840271,-0.015961408615112305,0.4846738874912262,0.7221288084983826,-0.01934550516307354,0.46890226006507874,0.7140988111495972,-0.021106066182255745,0.4560973048210144,0.7072136998176575,-0.022099779918789864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745894312858582,0.7445423007011414,1.8061516016132373e-07,0.5761322975158691,0.707824170589447,-0.009962273761630058,0.570450484752655,0.6703179478645325,-0.018217360600829124,0.569888174533844,0.6412351131439209,-0.025704070925712585,0.5800831913948059,0.6249924898147583,-0.03341454267501831,0.536244809627533,0.6824654340744019,-0.015692727640271187,0.508198082447052,0.6691418290138245,-0.024124903604388237,0.4893399477005005,0.66359943151474,-0.030185332521796227,0.4739153981208801,0.6594118475914001,-0.03447893261909485,0.5235888361930847,0.7024402618408203,-0.01597614400088787,0.49444565176963806,0.6875032782554626,-0.023892054334282875,0.4744480848312378,0.678851306438446,-0.02924962528049946,0.4583471417427063,0.672411322593689,-0.03300473093986511,0.5148539543151855,0.7212141156196594,-0.01671430841088295,0.4875551462173462,0.7052341103553772,-0.022514324635267258,0.4694536328315735,0.6953322887420654,-0.026621956378221512,0.4553077816963196,0.6878138184547424,-0.029145894572138786,0.5095821022987366,0.7370980978012085,-0.018414532765746117,0.485971599817276,0.7223374843597412,-0.022198623046278954,0.46948856115341187,0.7140277624130249,-0.024059433490037918,0.4562316834926605,0.7070873379707336,-0.02510855533182621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757812261581421,0.7438199520111084,1.833600720146933e-07,0.5770608186721802,0.7059842944145203,-0.00950972456485033,0.5713052749633789,0.6680806279182434,-0.017313532531261444,0.5705347657203674,0.6386278867721558,-0.02439180016517639,0.5803028345108032,0.6227487921714783,-0.03166573867201805,0.5361901521682739,0.6813750267028809,-0.014053265564143658,0.5086662769317627,0.6677066087722778,-0.02171485126018524,0.49004262685775757,0.6617928147315979,-0.02752833254635334,0.4747014045715332,0.6573147177696228,-0.031818389892578125,0.5236878991127014,0.7013706564903259,-0.014298350550234318,0.49483028054237366,0.686761736869812,-0.021641811355948448,0.47510555386543274,0.6781370639801025,-0.02686644345521927,0.45937344431877136,0.6716936826705933,-0.030585216358304024,0.5153354406356812,0.720267653465271,-0.015004544518887997,0.4877665340900421,0.7039963006973267,-0.020531082525849342,0.4696640372276306,0.6938629150390625,-0.024754591286182404,0.4556419551372528,0.686001718044281,-0.0274173803627491,0.5106351375579834,0.7362869381904602,-0.0166125800460577,0.48695796728134155,0.7220610976219177,-0.020451532676815987,0.4705697000026703,0.7139695882797241,-0.022475559264421463,0.45739641785621643,0.7069228291511536,-0.0236335638910532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774787664413452,0.7444508671760559,1.840531496100084e-07,0.5782389044761658,0.7063718438148499,-0.008729577995836735,0.5720218420028687,0.6688265204429626,-0.016137732192873955,0.5723788142204285,0.6400102376937866,-0.023075656965374947,0.5828359723091125,0.6236972808837891,-0.030142927542328835,0.5358402132987976,0.6808422207832336,-0.011883098632097244,0.5079064965248108,0.6675494909286499,-0.01882133074104786,0.48998144268989563,0.6620123386383057,-0.024278543889522552,0.47544434666633606,0.657964289188385,-0.028302382677793503,0.5238884091377258,0.7009866237640381,-0.012322606518864632,0.49495020508766174,0.6869668960571289,-0.0187184140086174,0.4758830666542053,0.6791747212409973,-0.02372053638100624,0.4607604146003723,0.6733967065811157,-0.0273429062217474,0.5160541534423828,0.7201026082038879,-0.013260778971016407,0.48866066336631775,0.7045083045959473,-0.01781061850488186,0.47114068269729614,0.6952435374259949,-0.021677695214748383,0.4574405550956726,0.6879798769950867,-0.024205224588513374,0.5116560459136963,0.7364256381988525,-0.015087882056832314,0.48814767599105835,0.7228249311447144,-0.018107851967215538,0.4721156358718872,0.7155107855796814,-0.01962433010339737,0.4590970575809479,0.709121584892273,-0.020444177091121674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762544870376587,0.7450965642929077,1.7650073402819544e-07,0.5775384902954102,0.7077447175979614,-0.008418652229011059,0.5722182393074036,0.6703634858131409,-0.015859330072999,0.5728827118873596,0.6421644687652588,-0.022933868691325188,0.5829566717147827,0.6256784200668335,-0.030064601451158524,0.5352975726127625,0.6819809675216675,-0.01029155682772398,0.5079588294029236,0.6702184081077576,-0.01709301955997944,0.490530788898468,0.6660358905792236,-0.022741170600056648,0.4765334129333496,0.6634084582328796,-0.026852644979953766,0.5232107043266296,0.7019718885421753,-0.010753955692052841,0.4950087070465088,0.688804566860199,-0.01670043356716633,0.47623002529144287,0.6821395754814148,-0.02174074947834015,0.4610292911529541,0.6773560047149658,-0.02545354701578617,0.515226423740387,0.7208223938941956,-0.01178757194429636,0.4883984923362732,0.7064751982688904,-0.01583188958466053,0.47134482860565186,0.6983619928359985,-0.01936274580657482,0.45773518085479736,0.6919635534286499,-0.02173488773405552,0.5106186866760254,0.7366695404052734,-0.013744508847594261,0.48771047592163086,0.7236216068267822,-0.016166575253009796,0.4722795784473419,0.717049777507782,-0.01720726303756237,0.4596036374568939,0.7112926244735718,-0.01773659512400627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787437558174133,0.7473437786102295,1.6238111300026503e-07,0.5800542235374451,0.7106415033340454,-0.008341196924448013,0.5737524628639221,0.6725779175758362,-0.01520017720758915,0.5726199150085449,0.6434696912765503,-0.021773705258965492,0.5821707248687744,0.6260872483253479,-0.028377195820212364,0.5382584929466248,0.6840537190437317,-0.009238312020897865,0.513069212436676,0.6708166003227234,-0.016022730618715286,0.49680861830711365,0.6649402379989624,-0.021788356825709343,0.48338064551353455,0.6609412431716919,-0.02608499489724636,0.5258067846298218,0.7037877440452576,-0.009778598323464394,0.49939554929733276,0.6892511248588562,-0.01606917195022106,0.48137331008911133,0.6818108558654785,-0.021373076364398003,0.46648311614990234,0.6768103241920471,-0.02523442916572094,0.5174121260643005,0.7224544286727905,-0.010996009223163128,0.49166327714920044,0.7063100337982178,-0.01575995422899723,0.4746236801147461,0.6975000500679016,-0.019669275730848312,0.4609151780605316,0.6911265254020691,-0.022183192893862724,0.5123116374015808,0.7384411692619324,-0.01309112273156643,0.4895680844783783,0.7247171401977539,-0.01618318073451519,0.4738579988479614,0.7175790667533875,-0.017621826380491257,0.46083885431289673,0.7114927172660828,-0.018421493470668793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796696543693542,0.7467615604400635,1.7864070400719356e-07,0.5811457633972168,0.709265410900116,-0.008412143215537071,0.5759288668632507,0.6721286773681641,-0.015730295330286026,0.5760624408721924,0.6440807580947876,-0.022740855813026428,0.5845448970794678,0.6272864937782288,-0.02981382980942726,0.5393877625465393,0.6836222410202026,-0.009981960989534855,0.512782871723175,0.6726058125495911,-0.01673428900539875,0.4956197440624237,0.6679048538208008,-0.022412626072764397,0.4814835488796234,0.6645492315292358,-0.02660527639091015,0.5274350643157959,0.7037701606750488,-0.010619458742439747,0.4991864562034607,0.6909878849983215,-0.016896354034543037,0.4801555573940277,0.683584451675415,-0.02246655523777008,0.46452203392982483,0.6779534816741943,-0.02652740478515625,0.5193501710891724,0.7230055928230286,-0.011824865825474262,0.4922187924385071,0.7086852788925171,-0.016405057162046432,0.4749692976474762,0.6996920704841614,-0.02049860917031765,0.4609144330024719,0.6922913789749146,-0.02319040149450302,0.5145022869110107,0.7394130229949951,-0.013885874301195145,0.4912446141242981,0.7266782522201538,-0.016806593164801598,0.4755907952785492,0.7201627492904663,-0.01824365183711052,0.46259039640426636,0.7140612602233887,-0.01902165450155735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816301703453064,0.7468005418777466,1.9009145546533546e-07,0.5831780433654785,0.7097086310386658,-0.010641145519912243,0.5773886442184448,0.674244225025177,-0.01918094791471958,0.5768638849258423,0.6472808122634888,-0.027018217369914055,0.5865979194641113,0.630341112613678,-0.03492828086018562,0.5391408801078796,0.6854239106178284,-0.01323762722313404,0.5124498009681702,0.6749007701873779,-0.02099914848804474,0.49498242139816284,0.6706281900405884,-0.02740338444709778,0.4803503751754761,0.6672980189323425,-0.03212182596325874,0.5273000001907349,0.7058801651000977,-0.013197648338973522,0.49903807044029236,0.6925976276397705,-0.020329395309090614,0.4796201288700104,0.6850231289863586,-0.026077909395098686,0.4637184143066406,0.6791499853134155,-0.030311839655041695,0.5197749733924866,0.725407600402832,-0.013852613046765327,0.4926018714904785,0.7105617523193359,-0.01918569579720497,0.4750375747680664,0.701604962348938,-0.023581257089972496,0.46093374490737915,0.694220781326294,-0.026491902768611908,0.5155582427978516,0.7420728802680969,-0.01556700561195612,0.4922997057437897,0.7282698750495911,-0.01907183788716793,0.47647374868392944,0.7206180095672607,-0.02097126841545105,0.4633675217628479,0.7135868668556213,-0.02216540463268757
