L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3644106686115265,0.30323678255081177,3.023025385573419e-08,0.384162038564682,0.2790037989616394,0.0007373721455223858,0.3966256082057953,0.251386821269989,-0.0030233252327889204,0.4116404056549072,0.23554164171218872,-0.009008046239614487,0.42663583159446716,0.23127378523349762,-0.014640208333730698,0.36756330728530884,0.21089056134223938,-0.0022423220798373222,0.3703523278236389,0.17471300065517426,-0.007957547903060913,0.3730956017971039,0.14934153854846954,-0.011987376026809216,0.3748491704463959,0.1292346715927124,-0.015536336228251457,0.36976706981658936,0.21546874940395355,-0.008509120903909206,0.40343981981277466,0.20004408061504364,-0.0185525082051754,0.40629395842552185,0.21937787532806396,-0.02114051952958107,0.39840179681777954,0.23066656291484833,-0.020826999098062515,0.3760531544685364,0.22798365354537964,-0.01462431438267231,0.40747466683387756,0.21993324160575867,-0.022572562098503113,0.40700095891952515,0.23534733057022095,-0.0194208063185215,0.39891359210014343,0.24294644594192505,-0.01556277647614479,0.38399630784988403,0.2436613291501999,-0.021025877445936203,0.40805062651634216,0.23713263869285583,-0.023738384246826172,0.4134150445461273,0.24411436915397644,-0.019376052543520927,0.41295725107192993,0.24830761551856995,-0.01534989383071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3659765124320984,0.3037494421005249,3.111962598723039e-08,0.38767871260643005,0.27874070405960083,0.0008710164111107588,0.39943820238113403,0.2515925467014313,-0.002683579921722412,0.41323354840278625,0.23551730811595917,-0.008654247038066387,0.42762765288352966,0.2303154319524765,-0.014247789978981018,0.36772090196609497,0.21081756055355072,-0.0006792731583118439,0.370368629693985,0.17523334920406342,-0.006322131492197514,0.37318432331085205,0.15028490126132965,-0.010587264783680439,0.37514886260032654,0.13019752502441406,-0.014377034269273281,0.36915159225463867,0.21570757031440735,-0.007123227696865797,0.40309351682662964,0.20106251537799835,-0.017600152641534805,0.40641576051712036,0.2206646054983139,-0.02070038765668869,0.3986792266368866,0.2320784330368042,-0.02072250097990036,0.3747243285179138,0.2281494438648224,-0.013545720838010311,0.40665170550346375,0.22024478018283844,-0.021998330950737,0.4067118167877197,0.2360980361700058,-0.01922537013888359,0.39891135692596436,0.24391774833202362,-0.01553985197097063,0.381913959980011,0.24358442425727844,-0.020256001502275467,0.40641695261001587,0.2369227409362793,-0.023313123732805252,0.41136258840560913,0.24484211206436157,-0.019164271652698517,0.410207062959671,0.25016164779663086,-0.015273434109985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3646838665008545,0.30297988653182983,4.1346225998495356e-08,0.38515061140060425,0.27817845344543457,0.0006300961831584573,0.3973972797393799,0.25093910098075867,-0.0038704662583768368,0.4125959575176239,0.23520329594612122,-0.010591918602585793,0.4279060959815979,0.23255053162574768,-0.017057055607438087,0.3670278787612915,0.2119702398777008,-0.003502555890008807,0.37017765641212463,0.17528513073921204,-0.009308943524956703,0.37311017513275146,0.15087054669857025,-0.013134674169123173,0.3751663565635681,0.13136672973632812,-0.016546394675970078,0.3683748245239258,0.2162947803735733,-0.00986427441239357,0.4023706912994385,0.20022520422935486,-0.02000877447426319,0.40594005584716797,0.22036896646022797,-0.022278301417827606,0.3985261917114258,0.2315656542778015,-0.02180580236017704,0.37443262338638306,0.22842173278331757,-0.016011446714401245,0.4067632257938385,0.22048801183700562,-0.02406044863164425,0.40658387541770935,0.23666970431804657,-0.02108689583837986,0.3984908163547516,0.2441258579492569,-0.017439590767025948,0.38271620869636536,0.24325315654277802,-0.02244037762284279,0.40779438614845276,0.23783011734485626,-0.025237569585442543,0.41361457109451294,0.24516743421554565,-0.021223219111561775,0.4133606553077698,0.2493479698896408,-0.017526287585496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3646221160888672,0.30468451976776123,3.545497762047489e-08,0.3855278491973877,0.28092774748802185,0.0006341218831948936,0.39756646752357483,0.2529374957084656,-0.0032838499173521996,0.41219013929367065,0.23679515719413757,-0.009282238781452179,0.42703214287757874,0.23246672749519348,-0.014962277375161648,0.36711856722831726,0.213172048330307,-0.0034717912785708904,0.3701094686985016,0.1763346642255783,-0.008820516988635063,0.3726772964000702,0.15142492949962616,-0.012479221448302269,0.3744624853134155,0.13150948286056519,-0.01589464768767357,0.3686387836933136,0.21768967807292938,-0.009498572908341885,0.4028233289718628,0.20194287598133087,-0.019482703879475594,0.4056583642959595,0.2218599170446396,-0.022026313468813896,0.3977617621421814,0.23298920691013336,-0.021828971803188324,0.37475714087486267,0.23037384450435638,-0.015218270942568779,0.4072250723838806,0.22148865461349487,-0.02362571470439434,0.4066535532474518,0.2376197874546051,-0.020896926522254944,0.3980643153190613,0.24538758397102356,-0.01729689911007881,0.38294294476509094,0.2461228370666504,-0.021112771704792976,0.40812984108924866,0.23857104778289795,-0.024958254769444466,0.41701632738113403,0.2420070767402649,-0.02162747085094452,0.41971734166145325,0.2435225397348404,-0.0181695856153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650204837322235,0.30491408705711365,3.915587498681816e-08,0.3880714178085327,0.2796441316604614,0.0014038566732779145,0.3995724618434906,0.2531081438064575,-0.002852948848158121,0.4134078919887543,0.2367805689573288,-0.00959139596670866,0.4280829429626465,0.23189681768417358,-0.015966128557920456,0.3663579225540161,0.2120032012462616,-0.0017435462214052677,0.36959338188171387,0.1764685958623886,-0.007211553398519754,0.37231892347335815,0.15198224782943726,-0.011017093434929848,0.3743017911911011,0.13205066323280334,-0.014516705647110939,0.36692014336586,0.21605882048606873,-0.008548597805202007,0.40178346633911133,0.20089229941368103,-0.018603838980197906,0.4050886332988739,0.22145479917526245,-0.020910514518618584,0.39752480387687683,0.23267081379890442,-0.020326238125562668,0.3726501166820526,0.22799599170684814,-0.01514735072851181,0.4059929847717285,0.2211596667766571,-0.023169750347733498,0.40622639656066895,0.23746253550052643,-0.02009635977447033,0.3984445035457611,0.24510066211223602,-0.016290174797177315,0.38107606768608093,0.242599755525589,-0.022002656012773514,0.40726158022880554,0.2382354736328125,-0.02483329549431801,0.41383036971092224,0.24609191715717316,-0.020738059654831886,0.4138707220554352,0.25073474645614624,-0.01688404753804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642089366912842,0.30483153462409973,4.197841363406951e-08,0.38622522354125977,0.2800920605659485,0.00036255575832910836,0.3984781801700592,0.2529721260070801,-0.0041069998405873775,0.41301673650741577,0.2365722805261612,-0.010798608884215355,0.4278242290019989,0.23221524059772491,-0.017170529812574387,0.36618027091026306,0.21289211511611938,-0.002949226414784789,0.3688969910144806,0.17651408910751343,-0.008535492233932018,0.37201958894729614,0.1517106294631958,-0.012443223968148232,0.37428057193756104,0.13195878267288208,-0.015949852764606476,0.367076575756073,0.21701601147651672,-0.00909383874386549,0.40088319778442383,0.2014838457107544,-0.01933949626982212,0.4050762951374054,0.22132830321788788,-0.02213672176003456,0.39805418252944946,0.23265790939331055,-0.021941864863038063,0.3730332851409912,0.22895695269107819,-0.015023911371827126,0.405419260263443,0.22083911299705505,-0.023334888741374016,0.40622761845588684,0.23682600259780884,-0.020851969718933105,0.39865708351135254,0.2447364777326584,-0.017380623146891594,0.38138991594314575,0.24344374239444733,-0.02123398520052433,0.40650102496147156,0.23784641921520233,-0.02444296143949032,0.41338613629341125,0.2450186014175415,-0.020783232524991035,0.41390302777290344,0.24964924156665802,-0.01714046485722065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36406973004341125,0.30436941981315613,4.6048757695871245e-08,0.38624516129493713,0.28026697039604187,0.00017007191490847617,0.3982791304588318,0.2538945972919464,-0.004609576426446438,0.4126043915748596,0.23724758625030518,-0.011572135612368584,0.42783135175704956,0.23249074816703796,-0.018222063779830933,0.3659173548221588,0.21319401264190674,-0.0035923239775002003,0.36864081025123596,0.17635636031627655,-0.00949463527649641,0.37163838744163513,0.15135547518730164,-0.01348069403320551,0.37373077869415283,0.131387397646904,-0.016980042681097984,0.36682000756263733,0.2175806611776352,-0.009727262891829014,0.40117451548576355,0.20107579231262207,-0.020166566595435143,0.4054155945777893,0.22125878930091858,-0.022669591009616852,0.39835020899772644,0.23269452154636383,-0.022174125537276268,0.37268736958503723,0.22979041934013367,-0.015670325607061386,0.4054436683654785,0.2212374210357666,-0.024066004902124405,0.40622520446777344,0.23726102709770203,-0.021234676241874695,0.39862731099128723,0.24498121440410614,-0.01749570667743683,0.38094350695610046,0.24453626573085785,-0.021896282210946083,0.4061850309371948,0.23886768519878387,-0.024954847991466522,0.4126824736595154,0.24662339687347412,-0.020909739658236504,0.41263991594314575,0.2515436112880707,-0.017022881656885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36527347564697266,0.3047063946723938,4.581909252010519e-08,0.3886975646018982,0.28064078092575073,0.00040306244045495987,0.39981451630592346,0.2542605996131897,-0.0044361380860209465,0.4129188060760498,0.2369888573884964,-0.011564896441996098,0.4278116822242737,0.2315920740365982,-0.01836545206606388,0.36568135023117065,0.21344438195228577,-0.0034077195450663567,0.36850303411483765,0.17699463665485382,-0.00946943461894989,0.3712036609649658,0.15175792574882507,-0.01352368202060461,0.3733464777469635,0.13142117857933044,-0.017110265791416168,0.3658726215362549,0.21804477274417877,-0.009815588593482971,0.4009844958782196,0.20111343264579773,-0.02053135819733143,0.405036985874176,0.2217504382133484,-0.02281508594751358,0.397961288690567,0.23339229822158813,-0.02210121415555477,0.37126803398132324,0.23023277521133423,-0.01605166681110859,0.40496256947517395,0.22063834965229034,-0.02447347156703472,0.4057924747467041,0.236974835395813,-0.021154260262846947,0.398191899061203,0.2449752539396286,-0.017107106745243073,0.37925538420677185,0.24498029053211212,-0.02260027639567852,0.405155211687088,0.2383454442024231,-0.025635825470089912,0.41185638308525085,0.24613434076309204,-0.02135131135582924,0.4118829369544983,0.25113511085510254,-0.017320459708571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643052875995636,0.30435627698898315,3.464380782247645e-08,0.3856743276119232,0.2811422646045685,-2.338745616725646e-05,0.39728236198425293,0.25389617681503296,-0.004484320059418678,0.41154488921165466,0.236398383975029,-0.011043057776987553,0.4268193244934082,0.2316053807735443,-0.017351573333144188,0.3653031289577484,0.21397139132022858,-0.003423304995521903,0.368726909160614,0.17726506292819977,-0.009222026914358139,0.37156400084495544,0.15231440961360931,-0.013369309715926647,0.3736863136291504,0.13193358480930328,-0.01715601235628128,0.3671433925628662,0.21882976591587067,-0.00949342641979456,0.40091371536254883,0.20269490778446198,-0.020108049735426903,0.4041350781917572,0.2222677320241928,-0.023039834573864937,0.39636850357055664,0.2333994209766388,-0.02306930348277092,0.3734835982322693,0.23133932054042816,-0.015369809232652187,0.40549981594085693,0.22120514512062073,-0.02388811856508255,0.40539467334747314,0.23708921670913696,-0.021235723048448563,0.3970315754413605,0.24470023810863495,-0.01780722290277481,0.3818044066429138,0.24615366756916046,-0.021553315222263336,0.4066880941390991,0.23893170058727264,-0.025055069476366043,0.41283634305000305,0.24602080881595612,-0.021352538838982582,0.41269218921661377,0.25043177604675293,-0.017786670476198196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36521223187446594,0.3057503402233124,4.015617705022123e-08,0.3882541060447693,0.2824941873550415,8.05793097242713e-05,0.39896124601364136,0.2557024359703064,-0.0048646810464560986,0.4118160605430603,0.23771604895591736,-0.012043891474604607,0.4270685911178589,0.23214896023273468,-0.018876424059271812,0.3648505210876465,0.2143377661705017,-0.003573603695258498,0.36842772364616394,0.17796018719673157,-0.009875557385385036,0.37097060680389404,0.15277177095413208,-0.01419781893491745,0.3729906976222992,0.13216862082481384,-0.018035177141427994,0.3654285669326782,0.2190554440021515,-0.010070770978927612,0.4007153809070587,0.20192398130893707,-0.021240122616291046,0.40401244163513184,0.22219839692115784,-0.023651424795389175,0.3962797522544861,0.2337939441204071,-0.022943604737520218,0.3711027503013611,0.23124070465564728,-0.016450662165880203,0.4046364724636078,0.220452219247818,-0.02496376447379589,0.40525639057159424,0.23643553256988525,-0.021507399156689644,0.397569477558136,0.24413423240184784,-0.01743270270526409,0.3793661892414093,0.2458922266960144,-0.023210421204566956,0.40537646412849426,0.23913246393203735,-0.026285409927368164,0.4108235538005829,0.2481910139322281,-0.02188946306705475,0.4096340835094452,0.25374889373779297,-0.017855465412139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36390042304992676,0.3045447766780853,4.025169531018946e-08,0.38434290885925293,0.27995947003364563,0.0003696416097227484,0.3965205252170563,0.25302252173423767,-0.004514644853770733,0.4114134609699249,0.2366209179162979,-0.011566630564630032,0.4268897771835327,0.232704758644104,-0.018492069095373154,0.3662513792514801,0.21368879079818726,-0.004529945086687803,0.3694070279598236,0.1776217520236969,-0.010149238631129265,0.3716139793395996,0.15327464044094086,-0.014027087949216366,0.3732548654079437,0.13334867358207703,-0.017591187730431557,0.36738020181655884,0.2194131463766098,-0.01076651643961668,0.4014422595500946,0.2041226029396057,-0.021257270127534866,0.4041622281074524,0.22410401701927185,-0.024124179035425186,0.39622700214385986,0.2359650582075119,-0.024076391011476517,0.3730366826057434,0.23281629383563995,-0.01660262979567051,0.40501266717910767,0.22351400554180145,-0.025254763662815094,0.40460696816444397,0.23984016478061676,-0.022698763757944107,0.39626771211624146,0.2482951581478119,-0.019179893657565117,0.3806909918785095,0.24859033524990082,-0.02262413501739502,0.4053284823894501,0.2407618910074234,-0.02660600282251835,0.4143329858779907,0.24397407472133636,-0.023320484906435013,0.417459100484848,0.2456621378660202,-0.019832216203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36477917432785034,0.30797088146209717,2.753353278706072e-08,0.38816341757774353,0.2844724655151367,0.00010834935528691858,0.39916011691093445,0.25756803154945374,-0.004422734957188368,0.4115142524242401,0.24009564518928528,-0.011318465694785118,0.4262858033180237,0.23342671990394592,-0.01799939200282097,0.36667367815971375,0.21693328022956848,-0.002866007387638092,0.3691825866699219,0.18115869164466858,-0.00945146381855011,0.37199467420578003,0.15545260906219482,-0.014339987188577652,0.3738434314727783,0.1346006989479065,-0.018549177795648575,0.36667847633361816,0.22247715294361115,-0.009511823765933514,0.4007260203361511,0.2059791535139084,-0.021544473245739937,0.404579758644104,0.22643046081066132,-0.02472577802836895,0.39695432782173157,0.2392912656068802,-0.024420537054538727,0.3710889518260956,0.23497271537780762,-0.016092676669359207,0.40364697575569153,0.22363506257534027,-0.025804603472352028,0.4047180414199829,0.24072936177253723,-0.02230948582291603,0.3969443440437317,0.2504892945289612,-0.0178106389939785,0.3774796724319458,0.25008252263069153,-0.02302219346165657,0.40174558758735657,0.2415151447057724,-0.027181340381503105,0.4073745906352997,0.2507350742816925,-0.022641584277153015,0.4063126742839813,0.25752612948417664,-0.018192799761891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648276925086975,0.31259822845458984,1.8620308850358924e-08,0.3863546848297119,0.2885463237762451,0.0008465653518214822,0.3979344964027405,0.2604101896286011,-0.002473913598805666,0.41162481904029846,0.24217751622200012,-0.008317756466567516,0.4261530637741089,0.23625896871089935,-0.014018950052559376,0.36679697036743164,0.2208084613084793,0.0004967553541064262,0.37028777599334717,0.18551413714885712,-0.004643111489713192,0.3735949695110321,0.16050730645656586,-0.008747275918722153,0.375976026058197,0.1407202184200287,-0.01256365142762661,0.36893972754478455,0.2265118658542633,-0.005785600747913122,0.4012865126132965,0.20919355750083923,-0.01658318005502224,0.40519461035728455,0.2294665277004242,-0.01987411454319954,0.39776358008384705,0.24279014766216278,-0.019881531596183777,0.3744733929634094,0.23890075087547302,-0.012106701731681824,0.40492451190948486,0.22503946721553802,-0.021036382764577866,0.4061264991760254,0.24194744229316711,-0.018397696316242218,0.39849406480789185,0.25255629420280457,-0.014586267992854118,0.38053518533706665,0.2540203332901001,-0.018677223473787308,0.40279334783554077,0.24445301294326782,-0.022876229137182236,0.40958598256111145,0.2509400248527527,-0.019648846238851547,0.4098391532897949,0.2565034031867981,-0.016175299882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365943968296051,0.3206363320350647,1.6120219825666027e-08,0.387136846780777,0.2967865467071533,0.0005243612104095519,0.3992796242237091,0.2680228054523468,-0.0019248026655986905,0.4138243496417999,0.2493579238653183,-0.006775480229407549,0.42679354548454285,0.24182678759098053,-0.011330921202898026,0.36810651421546936,0.22704876959323883,0.002538542030379176,0.3722890317440033,0.19330543279647827,-0.003249267814680934,0.3773116171360016,0.1683085560798645,-0.008498409762978554,0.38100776076316833,0.1486225426197052,-0.012949778698384762,0.36987727880477905,0.2324206680059433,-0.003353402717038989,0.40158313512802124,0.21683165431022644,-0.015343328937888145,0.4052060842514038,0.23626461625099182,-0.019908132031559944,0.3974612057209015,0.25001266598701477,-0.020443445071578026,0.3749423623085022,0.24449338018894196,-0.009525609202682972,0.4050011932849884,0.23365722596645355,-0.018891561776399612,0.4060721695423126,0.24988512694835663,-0.016698911786079407,0.39875882863998413,0.2602911591529846,-0.012987050227820873,0.37988966703414917,0.25991952419281006,-0.016036853194236755,0.4024848937988281,0.2531730830669403,-0.020063091069459915,0.4062560200691223,0.26260364055633545,-0.01673159748315811,0.40401801466941833,0.26997873187065125,-0.013155762106180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36752817034721375,0.3336723744869232,2.99027078654035e-08,0.3894232511520386,0.3080429434776306,0.00041124661220237613,0.4025174677371979,0.28034400939941406,-0.002601201878860593,0.41695481538772583,0.2632496654987335,-0.008020344190299511,0.42887046933174133,0.25220900774002075,-0.013227730058133602,0.3708270192146301,0.24061353504657745,0.002116047078743577,0.3768581748008728,0.20635133981704712,-0.004302395042032003,0.3840034008026123,0.1819159984588623,-0.01036075223237276,0.3889148235321045,0.16233110427856445,-0.015214243903756142,0.37105903029441833,0.24677065014839172,-0.003887579310685396,0.4007234573364258,0.22836783528327942,-0.015563701279461384,0.40614771842956543,0.24744513630867004,-0.02043827436864376,0.40005025267601013,0.2616073489189148,-0.02145162783563137,0.37513187527656555,0.259197860956192,-0.010226694867014885,0.4039703607559204,0.24747689068317413,-0.018452133983373642,0.4067925214767456,0.26286581158638,-0.01562890224158764,0.4004456698894501,0.27352628111839294,-0.011939644813537598,0.37958672642707825,0.2752060294151306,-0.01700604148209095,0.4013192653656006,0.26704809069633484,-0.019419215619564056,0.40478119254112244,0.2766653299331665,-0.014856576919555664,0.401844322681427,0.28519073128700256,-0.010783867910504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
