L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37798011302948,0.6313019394874573,-2.2207908401128407e-08,0.39421147108078003,0.5928195714950562,-0.001992488279938698,0.4191773235797882,0.5735644698143005,-0.0043359906412661076,0.44066429138183594,0.5806320309638977,-0.006528287660330534,0.451080322265625,0.5966810584068298,-0.008893351070582867,0.43755027651786804,0.5897186398506165,-0.00868073757737875,0.4676532745361328,0.5829471349716187,-0.012257710099220276,0.48582884669303894,0.5787609815597534,-0.014487098902463913,0.4988536238670349,0.5745505094528198,-0.016617674380540848,0.44090545177459717,0.6158136129379272,-0.009553669951856136,0.45864206552505493,0.6073310375213623,-0.013405540958046913,0.4504746198654175,0.6030758619308472,-0.012794706970453262,0.44010046124458313,0.6026121377944946,-0.011799353174865246,0.4393932819366455,0.6374489068984985,-0.010037676431238651,0.4514421820640564,0.6264263987541199,-0.012351536191999912,0.4450424015522003,0.6225181221961975,-0.008856073021888733,0.4354930818080902,0.6227975487709045,-0.006293021608144045,0.43582648038864136,0.6543436050415039,-0.010701586492359638,0.44541022181510925,0.6429359316825867,-0.010713818483054638,0.4395239055156708,0.6384159922599792,-0.006549003534018993,0.431196928024292,0.6386497616767883,-0.003043292323127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37924909591674805,0.6267542243003845,-2.481833405454381e-08,0.3941401541233063,0.5892471075057983,-0.0009920751908794045,0.41789641976356506,0.5692265629768372,-0.0023846158292144537,0.43990397453308105,0.5742246508598328,-0.0036236559972167015,0.4511704444885254,0.589447021484375,-0.004985136445611715,0.436671644449234,0.5822136402130127,-0.007136206142604351,0.467519611120224,0.5741780400276184,-0.009659485891461372,0.48487043380737305,0.568713903427124,-0.010832807049155235,0.49756017327308655,0.5630854964256287,-0.012063911184668541,0.44086429476737976,0.6065497398376465,-0.008025618270039558,0.4612128436565399,0.6000995635986328,-0.010555516928434372,0.45313581824302673,0.5972919464111328,-0.009304529055953026,0.4423958659172058,0.5978155732154846,-0.007770527619868517,0.4404316544532776,0.6278270483016968,-0.008461511693894863,0.4539911448955536,0.6203162670135498,-0.009823711588978767,0.44713807106018066,0.6168308854103088,-0.006630710791796446,0.43706685304641724,0.6171667575836182,-0.004229110665619373,0.43798893690109253,0.6453918814659119,-0.008937367238104343,0.4483773410320282,0.6369600296020508,-0.008296010084450245,0.4423163831233978,0.6333344578742981,-0.004414556082338095,0.4334355294704437,0.6337125897407532,-0.0010975587647408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37809881567955017,0.6235057711601257,-1.3339343851725971e-08,0.3917676508426666,0.5838923454284668,-0.0018016177928075194,0.4146377742290497,0.5626276731491089,-0.002969826105982065,0.437739759683609,0.5655233860015869,-0.003595513291656971,0.45085254311561584,0.5787126421928406,-0.0041574351489543915,0.4332907199859619,0.575935423374176,-0.007459584623575211,0.4637487828731537,0.5624067187309265,-0.009554783813655376,0.4820878207683563,0.5556471347808838,-0.010722928680479527,0.4958622455596924,0.5500511527061462,-0.012116532772779465,0.43951117992401123,0.5990024209022522,-0.007655422203242779,0.4614436626434326,0.591479480266571,-0.009374776855111122,0.4545794427394867,0.5912808179855347,-0.008052962832152843,0.44465604424476624,0.5940714478492737,-0.006863885093480349,0.4406760334968567,0.6192925572395325,-0.007538788020610809,0.4581603705883026,0.6114417910575867,-0.008150861598551273,0.45244866609573364,0.6085129976272583,-0.005038796458393335,0.4431319534778595,0.6094331741333008,-0.0030825654976069927,0.43938717246055603,0.6363370418548584,-0.007514572702348232,0.45393410325050354,0.6275912523269653,-0.006503007840365171,0.44957074522972107,0.6241243481636047,-0.0029984067659825087,0.44104352593421936,0.6243557929992676,-0.00029088681912980974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754632771015167,0.6153387427330017,-9.235852971301028e-09,0.3898773193359375,0.5783230066299438,-0.0013457858003675938,0.4124229848384857,0.5587201714515686,-0.0034837822895497084,0.4342571198940277,0.5620021820068359,-0.0059314207173883915,0.4465700387954712,0.5752375721931458,-0.00841984897851944,0.4305580258369446,0.5684904456138611,-0.0067335329949855804,0.4592802822589874,0.552028477191925,-0.011365311220288277,0.4776274561882019,0.5427964925765991,-0.014130529947578907,0.4909941554069519,0.5364242196083069,-0.016198433935642242,0.43661463260650635,0.5922287702560425,-0.008929254487156868,0.46099358797073364,0.5860872864723206,-0.01469186507165432,0.45398521423339844,0.5868406891822815,-0.015075313858687878,0.4436661899089813,0.5902871489524841,-0.013933763839304447,0.4374698996543884,0.6144769787788391,-0.010874254629015923,0.4599912166595459,0.607576847076416,-0.015370354056358337,0.45429879426956177,0.605438768863678,-0.011907560750842094,0.4449918568134308,0.6071422100067139,-0.008392020128667355,0.4354693591594696,0.6339483261108398,-0.012897009029984474,0.45636186003685,0.6293636560440063,-0.014267735183238983,0.4533787965774536,0.6270129084587097,-0.009842540137469769,0.44610345363616943,0.6283437609672546,-0.005754583980888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37613892555236816,0.6061632633209229,3.801981840467761e-09,0.389178603887558,0.570725679397583,-0.0025659010279923677,0.41119757294654846,0.5542812943458557,-0.0059357513673603535,0.4328470230102539,0.5616259574890137,-0.009326476603746414,0.44567692279815674,0.5787531733512878,-0.012810689397156239,0.4280836582183838,0.5602532625198364,-0.010029646568000317,0.45792415738105774,0.5437043905258179,-0.015019102953374386,0.47642379999160767,0.5344324707984924,-0.017368542030453682,0.48958098888397217,0.5278481841087341,-0.019162099808454514,0.43534258008003235,0.5840656757354736,-0.011962058022618294,0.45883888006210327,0.5798592567443848,-0.018450038507580757,0.4514912962913513,0.5828127861022949,-0.01898461952805519,0.44036880135536194,0.586620032787323,-0.01795806922018528,0.4377365708351135,0.6071478724479675,-0.0136041808873415,0.45771703124046326,0.6027073860168457,-0.018042264506220818,0.45120975375175476,0.6012982726097107,-0.01444094255566597,0.44139373302459717,0.6027225255966187,-0.01106779370456934,0.43726712465286255,0.6272742748260498,-0.015411226078867912,0.4540511965751648,0.6225394010543823,-0.016406944021582603,0.4490562677383423,0.6200441718101501,-0.011853959411382675,0.4406307339668274,0.6213824152946472,-0.007834849879145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37568241357803345,0.6079366207122803,1.149046524595576e-09,0.3873403072357178,0.5731675028800964,-0.003535250900313258,0.40988394618034363,0.5551007986068726,-0.006440926343202591,0.4317367672920227,0.560433030128479,-0.009079229086637497,0.4451863765716553,0.5754744410514832,-0.011563309468328953,0.42846184968948364,0.5628240704536438,-0.008460666052997112,0.4573354721069336,0.5471623539924622,-0.014154003001749516,0.4759582281112671,0.5383983254432678,-0.017687905579805374,0.4886544942855835,0.5321991443634033,-0.02025640942156315,0.4346463084220886,0.586249053478241,-0.009855348616838455,0.4582788348197937,0.5829245448112488,-0.01734919659793377,0.4521331787109375,0.5849288105964661,-0.01915048435330391,0.4418655037879944,0.5876896977424622,-0.01869168132543564,0.4359442889690399,0.608873188495636,-0.011322960257530212,0.4572197198867798,0.6046897172927856,-0.017438353970646858,0.45220890641212463,0.6033803820610046,-0.015142635442316532,0.4432836174964905,0.6040751934051514,-0.011978932656347752,0.4342360198497772,0.6290059685707092,-0.0129356374964118,0.45233312249183655,0.624694287776947,-0.015921534970402718,0.4503079056739807,0.6220121383666992,-0.012720630504190922,0.4435475170612335,0.6216065883636475,-0.0091454042121768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37578725814819336,0.6079181432723999,8.651939609194415e-09,0.3885595202445984,0.5727027058601379,-0.0026633429806679487,0.41087377071380615,0.5553678870201111,-0.0054058777168393135,0.4328771233558655,0.5623738169670105,-0.00812169723212719,0.445679634809494,0.5789338946342468,-0.010889620520174503,0.42958277463912964,0.5623319149017334,-0.007622739300131798,0.4578798711299896,0.5465893745422363,-0.012603259645402431,0.47640618681907654,0.5379663109779358,-0.015917690470814705,0.4894148111343384,0.5311890244483948,-0.018608931452035904,0.43568742275238037,0.5859712958335876,-0.009580021724104881,0.4584248960018158,0.5818696022033691,-0.01630566269159317,0.45166608691215515,0.5838873386383057,-0.018111443147063255,0.44118067622184753,0.5861150622367859,-0.01788102276623249,0.43625831604003906,0.6086450219154358,-0.011425038799643517,0.4554159343242645,0.6049233675003052,-0.016434134915471077,0.44961363077163696,0.6032559275627136,-0.014088373631238937,0.44017815589904785,0.6034437417984009,-0.01133151724934578,0.43353715538978577,0.6281677484512329,-0.013432087376713753,0.44831719994544983,0.6234630942344666,-0.015444520860910416,0.44468411803245544,0.6208701133728027,-0.012041760608553886,0.4372590482234955,0.620898425579071,-0.008612079545855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37521857023239136,0.6156741380691528,-2.545729849146028e-08,0.38617926836013794,0.5778535008430481,-0.0027613614220172167,0.40725499391555786,0.5549885630607605,-0.005247708410024643,0.4281426966190338,0.558384895324707,-0.007613370660692453,0.4390282928943634,0.5751249194145203,-0.010096471756696701,0.42832937836647034,0.5665953755378723,-0.008583254180848598,0.45691540837287903,0.5483232736587524,-0.013812328688800335,0.4758042097091675,0.5385510921478271,-0.01726473495364189,0.48942506313323975,0.5317261219024658,-0.01999276876449585,0.4356409013271332,0.5917358994483948,-0.010044107213616371,0.4582112431526184,0.5807687640190125,-0.016049932688474655,0.44960618019104004,0.5795862078666687,-0.01636400632560253,0.4380453824996948,0.5829699039459229,-0.0151209756731987,0.43701714277267456,0.6143828630447388,-0.01140016969293356,0.45736241340637207,0.6046013832092285,-0.0159610565751791,0.45056024193763733,0.6007035374641418,-0.012817987240850925,0.44022467732429504,0.6023628115653992,-0.00953132938593626,0.4347648024559021,0.6334088444709778,-0.012973526492714882,0.4515392482280731,0.626534104347229,-0.015178420580923557,0.4469475746154785,0.6225482225418091,-0.01157844252884388,0.43821924924850464,0.6236299872398376,-0.007923952303826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37371826171875,0.6230341792106628,-2.4902082174094176e-08,0.38562700152397156,0.5841628313064575,-0.0022661553230136633,0.4080752730369568,0.5604089498519897,-0.004293149337172508,0.4287022352218628,0.562383234500885,-0.006669782102108002,0.440216064453125,0.5759638547897339,-0.009189304895699024,0.42791351675987244,0.5725462436676025,-0.005822103004902601,0.4566690921783447,0.5561342239379883,-0.010141562670469284,0.47570085525512695,0.5462169051170349,-0.013218468055129051,0.4892031252384186,0.538491427898407,-0.015786362811923027,0.4355015158653259,0.5964977145195007,-0.007422449998557568,0.45650023221969604,0.5818779468536377,-0.0124625563621521,0.44948652386665344,0.580116868019104,-0.01301519013941288,0.43918576836586,0.583998441696167,-0.012264268472790718,0.4376988410949707,0.6179328560829163,-0.009024267084896564,0.45766517519950867,0.6049054861068726,-0.012760716490447521,0.45221632719039917,0.6007055640220642,-0.009877772070467472,0.4427085220813751,0.6029412746429443,-0.00704902783036232,0.43682101368904114,0.6359606385231018,-0.010899253189563751,0.45378243923187256,0.6250535845756531,-0.0121890464797616,0.4497300982475281,0.6200979948043823,-0.008455001749098301,0.4413762092590332,0.6213498115539551,-0.004947245586663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706079125404358,0.6484976410865784,-1.924636094940979e-08,0.3842528462409973,0.6053776144981384,-0.0022354552056640387,0.4083453118801117,0.5824819803237915,-0.004813208244740963,0.43098771572113037,0.5868209600448608,-0.007282425183802843,0.4440229833126068,0.5996797680854797,-0.009968454949557781,0.4249851107597351,0.5975783467292786,-0.009606365114450455,0.45528754591941833,0.5810662508010864,-0.015169406309723854,0.47380539774894714,0.573432981967926,-0.018742762506008148,0.4875299334526062,0.5679439306259155,-0.021405700594186783,0.4315519332885742,0.6239193677902222,-0.011010578833520412,0.4556632936000824,0.6053606867790222,-0.016939308494329453,0.4497328996658325,0.5997576117515564,-0.017373904585838318,0.4395023584365845,0.6006757616996765,-0.01615421287715435,0.43262794613838196,0.6459892392158508,-0.012021820060908794,0.4438544511795044,0.6266570091247559,-0.01584540121257305,0.4361819922924042,0.621536374092102,-0.013054405339062214,0.4262506067752838,0.6238731741905212,-0.010119973681867123,0.43070945143699646,0.662865936756134,-0.013274234719574451,0.43737781047821045,0.6443563103675842,-0.014282215386629105,0.4294625222682953,0.6393963694572449,-0.010369090363383293,0.42094215750694275,0.6418615579605103,-0.006673487834632397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37081775069236755,0.6486750841140747,1.615779865460354e-08,0.38360679149627686,0.6058785915374756,-0.0034698916133493185,0.4069112539291382,0.5810197591781616,-0.006299369968473911,0.428785502910614,0.5844489336013794,-0.008449153043329716,0.4415924549102783,0.5974161624908447,-0.0108486944809556,0.42447757720947266,0.5977863669395447,-0.012606313452124596,0.45532315969467163,0.5810058116912842,-0.017773745581507683,0.4730869233608246,0.5714317560195923,-0.020177558064460754,0.48636969923973083,0.5645157694816589,-0.02187398076057434,0.43158796429634094,0.623731791973114,-0.012772147543728352,0.4567987024784088,0.6042982339859009,-0.018219690769910812,0.45085933804512024,0.598492443561554,-0.017742933705449104,0.4406185746192932,0.5997203588485718,-0.01581975445151329,0.433149516582489,0.645624577999115,-0.012433163821697235,0.44476938247680664,0.6247358918190002,-0.016475100070238113,0.4366936683654785,0.6196721792221069,-0.013769456185400486,0.42666658759117126,0.6222833395004272,-0.010624432936310768,0.43201902508735657,0.6623563766479492,-0.012232398614287376,0.43934166431427,0.6435551643371582,-0.013738825917243958,0.4317188858985901,0.6382054090499878,-0.010370706208050251,0.42320510745048523,0.6401962041854858,-0.006828314624726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36985522508621216,0.6679543852806091,-7.079607655668951e-08,0.383623868227005,0.6240483522415161,-0.00010804902558447793,0.4069277048110962,0.5992484092712402,-0.001904922304674983,0.42903849482536316,0.6001501083374023,-0.00393315264955163,0.4413564205169678,0.6103085279464722,-0.006257317494601011,0.4237142503261566,0.6173109412193298,-0.007987642660737038,0.4534456729888916,0.6015505790710449,-0.011658408679068089,0.4708563983440399,0.5922552347183228,-0.013728481717407703,0.4836657643318176,0.5853822231292725,-0.015823299065232277,0.430387020111084,0.6440885663032532,-0.009989455342292786,0.4491642117500305,0.6236586570739746,-0.014005130156874657,0.4401392340660095,0.619579017162323,-0.012806429527699947,0.4292224049568176,0.6233857870101929,-0.011391163803637028,0.43146947026252747,0.6659834384918213,-0.011463754810392857,0.44281700253486633,0.6438094973564148,-0.013620460405945778,0.4353678822517395,0.6397003531455994,-0.00979999452829361,0.4254075884819031,0.6435376405715942,-0.007281013298779726,0.43004754185676575,0.6826694011688232,-0.013040616177022457,0.43613865971565247,0.6624040007591248,-0.013564488850533962,0.42918381094932556,0.658491313457489,-0.009932386688888073,0.4210662245750427,0.6625411510467529,-0.006962352432310581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368106871843338,0.6980440616607666,-7.281492742094997e-08,0.38183021545410156,0.6546420454978943,-0.0027092527598142624,0.40480130910873413,0.6253925561904907,-0.005401473958045244,0.42977622151374817,0.6157503724098206,-0.00811755284667015,0.4477834701538086,0.617630660533905,-0.010671230964362621,0.4203236401081085,0.645526111125946,-0.008083224296569824,0.45009782910346985,0.6314884424209595,-0.013439394533634186,0.46783557534217834,0.6213223338127136,-0.016603641211986542,0.48080891370773315,0.6129785180091858,-0.018969373777508736,0.4264087677001953,0.6716959476470947,-0.009600854478776455,0.448500394821167,0.6530473828315735,-0.01594465784728527,0.44113990664482117,0.6486267447471619,-0.016364295035600662,0.43027639389038086,0.6516530513763428,-0.015381790697574615,0.42795220017433167,0.6935091018676758,-0.011019991710782051,0.4437856674194336,0.6738540530204773,-0.01592303439974785,0.4371931850910187,0.6707655191421509,-0.012427102774381638,0.42720016837120056,0.6742990016937256,-0.00904884934425354,0.4273549020290375,0.7105867266654968,-0.012678380124270916,0.43942633271217346,0.6934505701065063,-0.01490742526948452,0.4334932863712311,0.6903256773948669,-0.011009404435753822,0.4247358739376068,0.6935778856277466,-0.007189771626144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
