L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4552871584892273,0.5069035887718201,-1.1970631597080228e-08,0.47811001539230347,0.4924764335155487,0.001476440578699112,0.48832982778549194,0.4749234616756439,-0.001556115923449397,0.49597111344337463,0.4617334008216858,-0.006920887157320976,0.5037208199501038,0.4517453908920288,-0.011472170241177082,0.46442797780036926,0.4382288157939911,0.0013000154867768288,0.4725484549999237,0.41270628571510315,-0.007021201308816671,0.48573729395866394,0.41138315200805664,-0.012738131918013096,0.49538058042526245,0.4201711416244507,-0.015255482867360115,0.4608718752861023,0.4403391480445862,-0.0035220140125602484,0.4892784655094147,0.4370667636394501,-0.01285415980964899,0.49147939682006836,0.4541839361190796,-0.015319054946303368,0.485608845949173,0.463102787733078,-0.014888939447700977,0.4620572030544281,0.44614478945732117,-0.008911803364753723,0.490097314119339,0.4489043354988098,-0.01626264676451683,0.4892631769180298,0.46513110399246216,-0.014019223861396313,0.4834272265434265,0.4726630747318268,-0.010654281824827194,0.4663029909133911,0.45395708084106445,-0.014595654793083668,0.48805472254753113,0.4586673974990845,-0.017069919034838676,0.48748961091041565,0.4721295237541199,-0.013486725278198719,0.48294320702552795,0.47910478711128235,-0.009690395556390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45658087730407715,0.5063429474830627,-4.466741199138369e-09,0.47938427329063416,0.49105334281921387,0.0015702052041888237,0.48976054787635803,0.4748658537864685,-0.0018273527966812253,0.49769821763038635,0.4624331295490265,-0.0077245584689080715,0.5050784945487976,0.45215490460395813,-0.012764522805809975,0.46456047892570496,0.4392237961292267,0.0018669595010578632,0.47358423471450806,0.4139758050441742,-0.006748887710273266,0.48681455850601196,0.4131297767162323,-0.012818717397749424,0.49622732400894165,0.42239880561828613,-0.01550221536308527,0.4614347219467163,0.4412626028060913,-0.0031504950020462275,0.48979079723358154,0.436735063791275,-0.012277175672352314,0.49240443110466003,0.45341426134109497,-0.014898096211254597,0.48673537373542786,0.46214115619659424,-0.014719115570187569,0.46321314573287964,0.4466431736946106,-0.008821572177112103,0.49119868874549866,0.4478450417518616,-0.01565725915133953,0.4906044900417328,0.4634712040424347,-0.013356085866689682,0.48466235399246216,0.4710145890712738,-0.010181354358792305,0.46811696887016296,0.45392030477523804,-0.01485446933656931,0.48972687125205994,0.45764032006263733,-0.016746945679187775,0.4892215132713318,0.4703931212425232,-0.013047084212303162,0.4843955338001251,0.47728192806243896,-0.009357494302093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4587254524230957,0.5044957995414734,-6.19976514570908e-10,0.4806321859359741,0.49081218242645264,0.0008607931667938828,0.49060752987861633,0.47482216358184814,-0.0029111451003700495,0.49843043088912964,0.46203428506851196,-0.008924692869186401,0.5062437653541565,0.45247334241867065,-0.014046778902411461,0.46530795097351074,0.4401691257953644,0.00033305652323178947,0.4746321439743042,0.4143315553665161,-0.008490890264511108,0.4878920316696167,0.4136541187763214,-0.014368139207363129,0.4973095655441284,0.42314422130584717,-0.0168011412024498,0.4621979296207428,0.44190514087677,-0.0041235205717384815,0.4906694293022156,0.4373009204864502,-0.013201342895627022,0.4934495985507965,0.4539307951927185,-0.015513534657657146,0.488012433052063,0.4628561735153198,-0.015123199671506882,0.46406978368759155,0.44693565368652344,-0.009219331666827202,0.492186039686203,0.4485801160335541,-0.016183020547032356,0.4917820990085602,0.46421360969543457,-0.013947950676083565,0.4860779345035553,0.4718538820743561,-0.010777153074741364,0.4691261947154999,0.4536725580692291,-0.014664092101156712,0.4911189079284668,0.45819291472435,-0.016650352627038956,0.4907916486263275,0.47116202116012573,-0.013112658634781837,0.4862214922904968,0.4782046377658844,-0.009514416567981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45932212471961975,0.5036435723304749,-4.852326096482784e-09,0.48093292117118835,0.4915653169155121,0.0005024361307732761,0.490599125623703,0.47530412673950195,-0.003196612698957324,0.49851199984550476,0.4621208906173706,-0.008849408477544785,0.5068840384483337,0.4532325863838196,-0.013654189184308052,0.46575096249580383,0.44011273980140686,-0.0009183780639432371,0.4745008647441864,0.4143832325935364,-0.009145418182015419,0.48749545216560364,0.41395410895347595,-0.014358585700392723,0.49697574973106384,0.4233172833919525,-0.01652614213526249,0.46296051144599915,0.4425874948501587,-0.005048947874456644,0.49143099784851074,0.43628522753715515,-0.013357836753129959,0.49421197175979614,0.45275890827178955,-0.01485159620642662,0.4889383018016815,0.46101847290992737,-0.01421323511749506,0.4649512469768524,0.4482223391532898,-0.009752800688147545,0.4932909905910492,0.4474954605102539,-0.016113245859742165,0.4928427040576935,0.4629027545452118,-0.013300367631018162,0.48731371760368347,0.4699361324310303,-0.010083774104714394,0.47011798620224,0.45548757910728455,-0.01481048483401537,0.4917503595352173,0.45798030495643616,-0.016636893153190613,0.4914770722389221,0.4707147777080536,-0.012918869033455849,0.48728108406066895,0.4772486984729767,-0.009410732425749302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597233533859253,0.5039981603622437,-3.466218867487214e-09,0.4814908504486084,0.4920009672641754,0.0008819904178380966,0.4910684823989868,0.47544193267822266,-0.002471377607434988,0.49896639585494995,0.46232494711875916,-0.007814724929630756,0.507019579410553,0.45359015464782715,-0.012358341366052628,0.4663054943084717,0.44015276432037354,-0.0004773920518346131,0.4744016230106354,0.41483134031295776,-0.008339272812008858,0.4874136447906494,0.4136221408843994,-0.013210931792855263,0.49706146121025085,0.42246538400650024,-0.015241431072354317,0.4635792076587677,0.4423425495624542,-0.004757419228553772,0.49220091104507446,0.4369575083255768,-0.012820485047996044,0.4949186444282532,0.4535573124885559,-0.014062748290598392,0.48947516083717346,0.46152937412261963,-0.013281170278787613,0.4655100405216217,0.4480617642402649,-0.009585496038198471,0.4939592182636261,0.44830241799354553,-0.01580108143389225,0.49346011877059937,0.463546484708786,-0.012927687726914883,0.4878412187099457,0.4701169431209564,-0.009737398475408554,0.4706175923347473,0.4555998146533966,-0.014730705879628658,0.49222999811172485,0.4588901102542877,-0.016459500417113304,0.4918019771575928,0.4715055823326111,-0.012704174965620041,0.48747581243515015,0.47762414813041687,-0.009233926422894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601117968559265,0.504302442073822,-8.511752191964206e-09,0.48141536116600037,0.4924784302711487,0.0013063827063888311,0.49101942777633667,0.4758076071739197,-0.001772446557879448,0.4993749260902405,0.462542325258255,-0.006935894954949617,0.5077524185180664,0.4536976218223572,-0.011325533501803875,0.46655893325805664,0.4405946433544159,0.0001233871589647606,0.47457051277160645,0.41531282663345337,-0.007247296627610922,0.48729732632637024,0.4138333201408386,-0.011726703494787216,0.4969500005245209,0.42230305075645447,-0.013577800244092941,0.4640897512435913,0.44233590364456177,-0.004293540958315134,0.49277010560035706,0.43822458386421204,-0.012046201154589653,0.4949586093425751,0.45504531264305115,-0.01319474820047617,0.48932117223739624,0.4626237154006958,-0.012358616106212139,0.46620434522628784,0.44781294465065,-0.0091948751360178,0.4945002794265747,0.44930022954940796,-0.015118686482310295,0.49362650513648987,0.4644593596458435,-0.012282541021704674,0.4878319799900055,0.47068485617637634,-0.009162540547549725,0.4713294506072998,0.45503556728363037,-0.01438002660870552,0.49269312620162964,0.459371954202652,-0.01594565436244011,0.49221229553222656,0.4720136821269989,-0.012227343395352364,0.48792213201522827,0.47800007462501526,-0.008771679364144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4603336453437805,0.5045902132987976,-1.2363655876868052e-08,0.48127949237823486,0.49375489354133606,0.0009208018309436738,0.4910997450351715,0.47698888182640076,-0.0022540425416082144,0.4994427263736725,0.4634014368057251,-0.007375105284154415,0.5081441402435303,0.45459410548210144,-0.011755183339118958,0.4671948552131653,0.44147711992263794,-0.0005785781540907919,0.4758133590221405,0.41575339436531067,-0.007958529517054558,0.4888460040092468,0.41467976570129395,-0.012421567924320698,0.4984176754951477,0.4231777787208557,-0.014276648871600628,0.46484774351119995,0.4431362748146057,-0.004768890794366598,0.49333322048187256,0.4382478892803192,-0.012527859769761562,0.49554935097694397,0.4549349844455719,-0.013724979013204575,0.48969802260398865,0.4628160297870636,-0.012980597093701363,0.46700629591941833,0.44857504963874817,-0.00942116416990757,0.49504557251930237,0.44953587651252747,-0.015483180060982704,0.49406078457832336,0.4648808240890503,-0.012772362679243088,0.4881538450717926,0.4712984263896942,-0.009746524505317211,0.4722071886062622,0.45576950907707214,-0.01434586476534605,0.4933246672153473,0.45955508947372437,-0.016145436093211174,0.49276870489120483,0.4723338484764099,-0.01254159864038229,0.4884296953678131,0.47853532433509827,-0.009175453335046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46072959899902344,0.5043900609016418,-1.0681484141628061e-08,0.48195701837539673,0.49325254559516907,0.0009972607949748635,0.49176397919654846,0.47695547342300415,-0.002250637160614133,0.5000936985015869,0.4637066125869751,-0.007456614635884762,0.5086139440536499,0.4555988907814026,-0.011871837079524994,0.46773841977119446,0.4413037598133087,-0.0008499232353642583,0.4763626754283905,0.41584768891334534,-0.008216273970901966,0.4894120693206787,0.41500699520111084,-0.012626396492123604,0.49850860238075256,0.42412176728248596,-0.014403591863811016,0.46526363492012024,0.44333764910697937,-0.005107890348881483,0.4936404824256897,0.43862104415893555,-0.012791571207344532,0.496197909116745,0.45518699288368225,-0.014011570252478123,0.4903546869754791,0.4635142385959625,-0.01332127209752798,0.4674045145511627,0.44909369945526123,-0.009785070084035397,0.49519670009613037,0.44996607303619385,-0.015870504081249237,0.49452751874923706,0.46528226137161255,-0.013125285506248474,0.4887225925922394,0.4723096787929535,-0.010053140111267567,0.47265034914016724,0.45664286613464355,-0.014719602651894093,0.49372828006744385,0.45983636379241943,-0.01662958785891533,0.49349644780158997,0.4724321663379669,-0.012957888655364513,0.4893435537815094,0.47905462980270386,-0.009512931108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46119242906570435,0.5047554969787598,-7.375790644914559e-09,0.4823307693004608,0.4938744008541107,0.0008444517734460533,0.4920620918273926,0.4770888388156891,-0.002558461856096983,0.500545859336853,0.4633907079696655,-0.00788427796214819,0.509043276309967,0.4556165635585785,-0.01240004412829876,0.46800482273101807,0.4417654871940613,-0.0010248867329210043,0.47689637541770935,0.4166545867919922,-0.008170885033905506,0.4897180497646332,0.41551411151885986,-0.012189142405986786,0.4991307556629181,0.4239119589328766,-0.013904763385653496,0.46543827652931213,0.44384288787841797,-0.005363002419471741,0.4939535856246948,0.43914875388145447,-0.012978503480553627,0.49594125151634216,0.45515915751457214,-0.013752548955380917,0.49025383591651917,0.46149858832359314,-0.012902237474918365,0.4675918221473694,0.4497590661048889,-0.010176656767725945,0.4958264231681824,0.4504956901073456,-0.01605149731040001,0.49486422538757324,0.46488624811172485,-0.013036330230534077,0.48898380994796753,0.46977996826171875,-0.010105809196829796,0.47298869490623474,0.4576309025287628,-0.015301471576094627,0.49418675899505615,0.4615997076034546,-0.01708112098276615,0.4931633472442627,0.4736003875732422,-0.013543250039219856,0.4883808195590973,0.47846731543540955,-0.010456576943397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46108418703079224,0.5050013065338135,-7.070014351739928e-09,0.4820042848587036,0.49462053179740906,0.0005156296538189054,0.49185827374458313,0.47818174958229065,-0.0028952870052307844,0.5003090500831604,0.46461260318756104,-0.00817458052188158,0.5088891386985779,0.4564175605773926,-0.012656274251639843,0.4682803452014923,0.44216427206993103,-0.000988491578027606,0.4771403670310974,0.4170016348361969,-0.008334437385201454,0.4900371730327606,0.41588839888572693,-0.012709523551166058,0.4997042417526245,0.4239439070224762,-0.014670334756374359,0.4656520485877991,0.443996399641037,-0.00513061648234725,0.4942033290863037,0.4399770200252533,-0.013083325698971748,0.49615296721458435,0.4559658169746399,-0.014275182969868183,0.4904378354549408,0.46257075667381287,-0.013621225953102112,0.46760228276252747,0.4498029053211212,-0.009781824424862862,0.4959156811237335,0.45118120312690735,-0.01603240706026554,0.49501022696495056,0.46562132239341736,-0.013326567597687244,0.4892168343067169,0.4705929756164551,-0.010422734543681145,0.47271862626075745,0.457594096660614,-0.01474731508642435,0.4941931962966919,0.46185964345932007,-0.016796037554740906,0.493358850479126,0.4738445281982422,-0.01339599210768938,0.48873084783554077,0.4786757826805115,-0.010257880203425884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4610314667224884,0.5054318308830261,-7.619204822617576e-09,0.4822467565536499,0.4947412312030792,0.0009045740007422864,0.4920644760131836,0.47842755913734436,-0.0024041165597736835,0.5004212260246277,0.4650305509567261,-0.007648741826415062,0.5091645121574402,0.45723867416381836,-0.01210597064346075,0.46852242946624756,0.44231393933296204,-0.0009142440976575017,0.4771867096424103,0.4172377288341522,-0.007764311041682959,0.48999086022377014,0.41596347093582153,-0.0115431509912014,0.49941134452819824,0.4243379235267639,-0.013048647902905941,0.4658691883087158,0.44422653317451477,-0.005152025725692511,0.4945085942745209,0.4406263530254364,-0.012604350224137306,0.49648016691207886,0.45702776312828064,-0.013356589712202549,0.4907073676586151,0.46420952677726746,-0.012390866875648499,0.4677902162075043,0.45012208819389343,-0.009810027666389942,0.49592748284339905,0.4519229829311371,-0.01570933312177658,0.49500393867492676,0.4667353630065918,-0.012753191404044628,0.4892268180847168,0.4726666212081909,-0.009663568809628487,0.47277677059173584,0.4580053389072418,-0.014736220240592957,0.49403107166290283,0.46220698952674866,-0.016583897173404694,0.49350598454475403,0.47449758648872375,-0.012955797836184502,0.4891965091228485,0.4802379906177521,-0.009603440761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4604576826095581,0.5055544376373291,-4.457185731610025e-09,0.4821544885635376,0.49489039182662964,0.0011960911797359586,0.4922764301300049,0.4784667491912842,-0.0020051877945661545,0.5007354617118835,0.465353399515152,-0.007297845091670752,0.5093214511871338,0.45778971910476685,-0.011838057078421116,0.46845152974128723,0.4425743520259857,-0.00013911601854488254,0.4770529270172119,0.41711756587028503,-0.007295684423297644,0.48979493975639343,0.4157479703426361,-0.011381302028894424,0.4990694522857666,0.42419910430908203,-0.012959706597030163,0.4659649133682251,0.44435539841651917,-0.004507767967879772,0.4944866895675659,0.44081559777259827,-0.012295709922909737,0.4966849982738495,0.45737090706825256,-0.013224870897829533,0.49098068475723267,0.4649653136730194,-0.012150827795267105,0.46791863441467285,0.44994422793388367,-0.009356452152132988,0.4960760176181793,0.4522436261177063,-0.015403742901980877,0.49527376890182495,0.46721771359443665,-0.012757931835949421,0.489484041929245,0.47336286306381226,-0.00969567708671093,0.4728727638721466,0.4573909342288971,-0.014465099200606346,0.4943569302558899,0.4623540937900543,-0.0161942970007658,0.4937937259674072,0.47483450174331665,-0.012711982242763042,0.4893806576728821,0.4807613790035248,-0.009398989379405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46051761507987976,0.50574791431427,1.2662547677066982e-09,0.48281610012054443,0.4949405789375305,0.0009924822952598333,0.49275216460227966,0.47827818989753723,-0.0023075800854712725,0.500934362411499,0.4651568531990051,-0.007625174708664417,0.5092902183532715,0.4580780565738678,-0.01210338156670332,0.4685121774673462,0.4416322410106659,-0.0003726780414581299,0.47726818919181824,0.41701948642730713,-0.007406454533338547,0.4897609055042267,0.41551223397254944,-0.01141451857984066,0.4990132451057434,0.42345306277275085,-0.013072595000267029,0.4660925269126892,0.44396188855171204,-0.004749216139316559,0.49488145112991333,0.44022035598754883,-0.012644123286008835,0.49668481945991516,0.4565422832965851,-0.013544498011469841,0.4910423159599304,0.46352651715278625,-0.01247667521238327,0.4682197868824005,0.4498288929462433,-0.009597820229828358,0.49638643860816956,0.45191383361816406,-0.01565682329237461,0.4953644871711731,0.46662992238998413,-0.01284781377762556,0.48949384689331055,0.47238561511039734,-0.009752698242664337,0.4734145700931549,0.4575596749782562,-0.014755049720406532,0.49500834941864014,0.46222275495529175,-0.016529904678463936,0.49414414167404175,0.4746234118938446,-0.013028149493038654,0.48951223492622375,0.480284184217453,-0.009774732403457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46035638451576233,0.506458580493927,-3.057966768693632e-09,0.48262548446655273,0.49573394656181335,0.0011796018807217479,0.49268224835395813,0.4790287911891937,-0.0020964525174349546,0.5010467767715454,0.46571439504623413,-0.007406475953757763,0.5093372464179993,0.4584369957447052,-0.011893697082996368,0.4687829613685608,0.44276532530784607,-0.00047511482262052596,0.47733432054519653,0.418084055185318,-0.007272738963365555,0.4898238182067871,0.4160475432872772,-0.010973830707371235,0.49914857745170593,0.42372503876686096,-0.01248853374272585,0.4663051962852478,0.44485992193222046,-0.004941944498568773,0.49479395151138306,0.440777987241745,-0.012726176530122757,0.4967591166496277,0.4572852551937103,-0.013422881253063679,0.4911692142486572,0.46453458070755005,-0.012258839793503284,0.46844831109046936,0.45061948895454407,-0.009842639788985252,0.49643900990486145,0.45218366384506226,-0.01583542674779892,0.49551886320114136,0.4669840335845947,-0.012886920012533665,0.4896073341369629,0.47282034158706665,-0.009782500565052032,0.47366127371788025,0.45839112997055054,-0.015028340741991997,0.4951482117176056,0.462814062833786,-0.01681571640074253,0.4941464364528656,0.47509539127349854,-0.013340163975954056,0.489376962184906,0.4805959463119507,-0.010180135257542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46053558588027954,0.5064958333969116,-3.0969107278622232e-09,0.48251214623451233,0.49553683400154114,0.0012296622153371572,0.49261486530303955,0.47901809215545654,-0.0018779842648655176,0.5009886026382446,0.4657152593135834,-0.007065117824822664,0.5096645355224609,0.45921647548675537,-0.011465819552540779,0.4690636396408081,0.4425962567329407,2.418089752609376e-05,0.4779071509838104,0.4179341197013855,-0.006708560511469841,0.49032753705978394,0.4162561893463135,-0.010560757480561733,0.49967706203460693,0.42362064123153687,-0.01220062654465437,0.4666142463684082,0.4449078440666199,-0.004392847418785095,0.49546968936920166,0.4421493709087372,-0.012222623452544212,0.49694758653640747,0.45918992161750793,-0.013148637488484383,0.49111294746398926,0.46665114164352417,-0.012086067348718643,0.4687548875808716,0.4507455825805664,-0.009247727692127228,0.49702221155166626,0.45341864228248596,-0.015393179841339588,0.49550387263298035,0.4686950743198395,-0.012600286863744259,0.48937922716140747,0.4749647378921509,-0.009427213110029697,0.47392433881759644,0.4583822190761566,-0.014365390874445438,0.49552083015441895,0.46335214376449585,-0.016182228922843933,0.4944644272327423,0.47604119777679443,-0.012695775367319584,0.48986005783081055,0.48187971115112305,-0.009403245523571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
